Price,Close,High,Low,Open,Volume
2024-12-18,2302.530029296875,2309.390534298013,2240.8838116846923,2255.5919516439235,100691
2024-12-19,2296.360595703125,2306.922838634521,2256.8259905126974,2285.205978364962,79063
2024-12-20,2246.658447265625,2296.3605385448373,2234.8622921125293,2295.077221361144,85491
2024-12-23,2253.37109375,2263.1435847246375,2196.36433406801,2246.658561293364,42130
2024-12-24,2235.45458984375,2258.503929666576,2214.1324864416038,2236.836475379703,45373
2024-12-26,2214.329833984375,2245.6712095903595,2184.913313562361,2235.454559306891,23712
2024-12-27,2245.177734375,2254.80225167813,2212.1582847501227,2214.3299225059945,40292
2024-12-30,2159.593505859375,2250.8042150553997,2134.9152575922126,2245.17762265019,220260
2024-12-31,2222.86865234375,2236.2934749319916,2130.6211666288873,2161.9133785335216,124472
2025-01-01,2203.373046875,2242.7594388605007,2193.4523418264585,2206.235627576241,23429
2025-01-02,2191.181884765625,2229.0384178271715,2179.583106909562,2221.042568182298,40952
2025-01-03,2212.207763671875,2220.9931243875185,2186.88773424115,2193.353484025536,53477
2025-01-06,2172.77197265625,2220.005999280101,2151.8940282375675,2207.222713784145,72497
2025-01-07,2202.3857421875,2211.072293005253,2160.630096830861,2203.274062748876,96662
2025-01-08,2179.5830078125,2212.701267023125,2156.977827545741,2202.3858068751683,54801
2025-01-09,2179.9287109375,2202.2871098487385,2172.673208775022,2172.673208775022,34234
2025-01-10,2162.20947265625,2185.4070278392337,2113.790938573149,2179.9286490948484,89191
2025-01-13,2066.40869140625,2137.92621203557,2052.193874741731,2115.419599732318,83019
2025-01-14,2045.3826904296875,2090.7412640829625,2024.6035564844929,2073.0223294260627,66252
2025-01-15,2016.2130126953125,2089.1618228507014,1961.4272980296628,2059.1531674332546,113576
2025-01-16,2026.6273193359375,2042.5693726303193,1987.3889013589446,2025.59078462363,60312
2025-01-17,2036.745361328125,2043.0628968794808,1987.9317109089507,2023.6164842307264,102985
2025-01-20,2108.01611328125,2121.835933269982,2021.642238351674,2038.4234483379917,111858
2025-01-21,2118.380859375,2173.6601362272836,2082.94299079232,2100.9087075696075,167412
2025-01-22,2080.721923828125,2136.988329959224,2062.509183781612,2123.6620758755425,252676
2025-01-23,2060.732666015625,2113.8894714422922,2053.2303816831386,2077.9086314629844,241306
2025-01-24,2072.52880859375,2086.101845890036,2012.8074444900897,2077.415053820707,141936
2025-01-27,2035.7581787109375,2067.198123554086,2005.3545275340969,2067.198123554086,215485
2025-01-28,1997.112060546875,2050.7131466285887,1955.6031963263113,2038.27545337128,102336
2025-01-29,1958.41650390625,2002.0970061521175,1944.5966839866537,2002.0970061521175,226380
2025-01-30,1954.5667724609375,1984.0818625746992,1949.5817178434543,1977.9617048753528,219216
2025-01-31,1951.7041015625,1987.7836307252765,1936.3048976784285,1969.0775654445106,265243
2025-02-01,1931.023681640625,1970.2620996250607,1915.5257886489958,1954.8136113337484,92788
2025-02-03,1955.9486083984375,1969.1761739444103,1896.2766505968011,1930.7767944524621,109517
2025-02-04,1935.169677734375,1981.169911673375,1925.4957555264969,1955.9486919523652,137504
2025-02-05,1973.6182861328125,1990.893060649066,1934.7747458204037,1943.6589155716197,1086628
2025-02-06,2231.555419921875,2333.575405561912,1966.3630320978546,1974.2600723874043,2465345
2025-02-07,2179.73095703125,2220.7462556759183,2147.155667869186,2173.6602040868224,461990
2025-02-10,2113.840087890625,2178.003537960137,2105.548292281056,2154.0164717329785,87373
2025-02-11,2031.7109375,2122.2307111779833,2009.3525391826245,2115.2716374093357,94944
2025-02-12,2004.4168701171875,2048.245345726902,1977.8136443120861,2030.427601023484,120966
2025-02-13,1973.075439453125,2032.9447759532131,1955.5044777231458,2003.8738464300786,102542
2025-02-14,1992.0283203125,2021.9384072166015,1942.6718208002974,1974.2599804881072,134842
2025-02-17,2310.130859375,2390.433976994431,2059.6466352252696,2171.636479556745,3108044
2025-02-18,2504.20068359375,2709.622279418842,2270.398861007543,2304.0106836495547,4767565
2025-02-19,2474.981689453125,2527.052796889022,2408.893384234191,2453.018046980164,998313
2025-02-20,2536.03564453125,2551.0399715336025,2429.3268008066875,2468.811998706837,592260
2025-02-21,2476.412841796875,2556.66655442705,2457.9535600476274,2545.8081250453133,206809
2025-02-24,2604.19677734375,2638.598352449809,2414.5198541310265,2414.5198541310265,1265790
2025-02-25,2529.027099609375,2579.370730397852,2507.3102392692476,2572.4608202896297,161274
2025-02-27,2587.1689453125,2610.90947023897,2517.181524043414,2529.0270841565593,261659
2025-02-28,2443.4921875,2551.829698154368,2423.453401566504,2546.7952390730716,173151
2025-03-03,2487.666259765625,2508.2477744285206,2359.2899627877864,2453.017902450319,125530
2025-03-04,2613.47607421875,2640.572744462216,2450.2046279620404,2468.8121248224306,287521
2025-03-05,2658.63720703125,2741.2599376509106,2597.138961454644,2626.5060781795682,432828
2025-03-06,2655.5771484375,2710.5602427003196,2640.7701980436414,2654.442045306721,219351
2025-03-07,2716.18701171875,2744.2214073948803,2655.5770849563028,2655.5770849563028,202498
2025-03-10,2626.555419921875,2762.1869786918232,2615.993177653515,2712.6331033871484,142096
2025-03-11,2622.261474609375,2640.572784548663,2571.91784395069,2625.7658343549324,146136
2025-03-12,2648.568603515625,2709.1288845106224,2620.5833715727185,2640.0297844032334,228177
2025-03-13,2623.59423828125,2660.414236548699,2606.072680273143,2655.379777003291,62016
2025-03-17,2658.78515625,2694.864804673447,2615.894407466899,2623.594069394243,100554
2025-03-18,2658.78515625,2658.78515625,2658.78515625,2658.78515625,0
2025-03-19,2801.77099609375,2808.3847185845607,2732.178334350266,2763.9144659657927,127582
2025-03-20,2823.685302734375,2883.6040442133885,2795.601503053363,2813.320437962933,143779
2025-03-21,2897.8681640625,2930.690237422866,2802.8077353695057,2824.1790040302976,178487
2025-03-24,2845.846435546875,2949.544492077486,2823.981602060241,2920.917721572049,66538
2025-03-25,2797.822509765625,2851.7196612895373,2754.0926040888107,2839.9729110980315,115045
2025-03-26,2782.176513671875,2872.1535582034403,2754.092713236607,2797.822620646487,114784
2025-03-27,2800.388916015625,2814.159571898514,2737.212597923848,2782.966168441288,77284
2025-03-28,2843.280029296875,2862.6276329522316,2773.2429620768544,2800.389037433905,108168
2025-04-01,2761.34814453125,2840.960080977865,2741.2599530491766,2835.037301100913,79332
2025-04-02,2740.865234375,2801.869675130481,2718.2104082416854,2772.7987450425767,61863
2025-04-03,2819.983642578125,2850.3378902404256,2751.1313247099797,2756.017570036399,166370
2025-04-04,2703.995849609375,2834.00082227069,2669.791891545354,2819.983624485382,103973
2025-04-07,2541.168701171875,2634.008321997938,2370.0990311098863,2378.983200739203,147923
2025-04-08,2693.285400390625,2710.1160151202653,2568.5616692679237,2606.0232046348424,133036
2025-04-09,2640.868896484375,2675.1222587565703,2606.171132920203,2666.2874935924865,73069
2025-04-11,2715.693359375,2734.2512100293206,2684.4999558947743,2691.9034306766134,104602
2025-04-15,2841.157470703125,2852.7068433119666,2742.8394689320394,2742.8394689320394,171350
2025-04-16,2889.230712890625,2899.5955779347146,2834.247619856448,2851.8185821308975,167215
2025-04-17,2869.389404296875,2925.754380185289,2789.3330684659663,2879.458081648357,151023
2025-04-21,2779.165771484375,2881.4325383081577,2773.835365757425,2869.586978027343,85320
2025-04-22,2773.144287109375,2828.028569123071,2739.2856807654334,2779.264444754983,79621
2025-04-23,2809.96435546875,2844.908661082634,2765.9382610525818,2781.7323410585923,85241
2025-04-24,2878.470947265625,3107.4850967051398,2818.3548294371617,2828.127319587111,1963631
2025-04-25,2766.629150390625,2906.900417132809,2744.2213480148143,2903.6428399948118,158911
2025-04-28,2813.123046875,2838.6896167910104,2756.0668862030393,2785.680785410092,116592
2025-04-29,2864.8486328125,2893.1792155634685,2773.934104569906,2812.333365103638,177315
2025-04-30,2926.445556640625,3005.810708505195,2847.67253814906,2880.4452044066206,344867
2025-05-02,2818.453369140625,2907.78862911166,2805.5221114676874,2897.5225740889828,164394
2025-05-05,2856.754150390625,2882.320720368241,2811.4449808940694,2825.6595561482945,181479
2025-05-06,2804.239013671875,2877.681390882403,2789.925628358109,2853.9902703630664,99437
2025-05-07,2813.81396484375,2827.0414099735117,2760.903702327649,2764.9510315830007,97133
2025-05-08,2707.99365234375,2848.4622930669475,2694.8647757493686,2823.5864254150574,106474
2025-05-09,2724.3798828125,2732.474541291069,2659.2293053901344,2666.238024512254,61908
2025-05-12,2686.474365234375,2837.0116941699775,2671.27265923636,2762.9769422344352,184335
2025-05-13,2752.809326171875,2793.183086940462,2689.929194665098,2712.633184198051,195288
2025-05-14,2841.749755859375,2986.06810673562,2823.882607317184,2876.5954913872674,671906
2025-05-15,2841.848388671875,2873.9301128598695,2812.7280544089263,2850.831367843925,126405
2025-05-16,2792.196044921875,2866.6255513360757,2775.809590343335,2859.715641260541,160815
2025-05-19,2784.298828125,2819.243131889771,2758.238452894973,2819.243131889771,98745
2025-05-20,2750.736572265625,2804.831103818144,2727.6375855164742,2789.4320203172474,121014
2025-05-21,2945.793212890625,2972.544531518958,2755.7706933678423,2774.7235406218374,1084959
2025-05-22,2979.84912109375,2995.9393874202915,2904.1363024021407,2933.849010189145,213418
2025-05-23,2982.02099609375,2991.003975720578,2929.9007235730955,2970.274245195782,101269
2025-05-26,2922.3984375,3016.3731676316547,2914.0078322918425,2995.9396243244387,104383
2025-05-27,3078.068603515625,3105.2146775077267,2917.3637972826778,2927.3339063119147,690461
2025-05-28,3305.108642578125,3354.2677651463696,3065.926993585314,3090.7040531704774,797325
2025-05-29,3221.39990234375,3331.4648958658013,3187.343917801052,3293.0656357808393,245166
2025-05-30,3298.60009765625,3359.0,3237.89990234375,3249.89990234375,292575
2025-06-02,3271.10009765625,3397.60009765625,3252.60009765625,3298.0,208929
2025-06-03,3245.10009765625,3332.0,3220.0,3270.0,121504
2025-06-04,3420.0,3455.89990234375,3238.800048828125,3259.0,269490
2025-06-05,3466.199951171875,3515.699951171875,3401.300048828125,3440.0,207434
2025-06-06,3438.5,3490.0,3367.699951171875,3451.10009765625,149126
2025-06-09,3397.89990234375,3505.0,3387.0,3455.0,125137
2025-06-10,3398.39990234375,3450.0,3346.0,3411.699951171875,112904
2025-06-11,3378.0,3467.0,3365.199951171875,3402.10009765625,99844
2025-06-12,3320.0,3439.800048828125,3310.300048828125,3398.0,166419
2025-06-13,3295.0,3331.60009765625,3258.60009765625,3300.0,105723
2025-06-16,3366.800048828125,3381.10009765625,3234.300048828125,3285.699951171875,82350
2025-06-17,3254.0,3356.699951171875,3240.0,3344.0,145878
2025-06-18,3286.39990234375,3306.699951171875,3240.10009765625,3240.10009765625,151746
2025-06-19,3199.199951171875,3293.39990234375,3175.0,3250.0,67083
2025-06-20,3213.5,3255.0,3176.0,3190.199951171875,123913
2025-06-23,3171.39990234375,3215.0,3153.89990234375,3176.5,79994
2025-06-24,3229.10009765625,3280.0,3186.0,3186.0,109870
2025-06-25,3258.800048828125,3288.39990234375,3233.199951171875,3254.800048828125,96385
2025-06-26,3301.89990234375,3309.0,3247.10009765625,3270.0,156629
2025-06-27,3439.60009765625,3500.0,3292.800048828125,3324.89990234375,499010
2025-06-30,3388.10009765625,3456.0,3351.0,3456.0,176697
2025-07-01,3353.300048828125,3450.0,3345.10009765625,3388.699951171875,122742
2025-07-02,3293.800048828125,3369.199951171875,3267.0,3364.60009765625,75713
2025-07-03,3302.0,3363.800048828125,3264.0,3264.0,80140
2025-07-04,3283.699951171875,3348.0,3275.0,3303.0,78280
2025-07-07,3285.0,3358.89990234375,3274.0,3287.5,73720
2025-07-08,3260.699951171875,3339.0,3246.10009765625,3280.0,75369
2025-07-09,3309.0,3344.0,3266.10009765625,3266.10009765625,83528
2025-07-10,3251.89990234375,3319.89990234375,3246.0,3309.10009765625,45314
2025-07-11,3243.800048828125,3272.5,3225.39990234375,3244.0,43722
2025-07-14,3187.89990234375,3254.89990234375,3171.60009765625,3243.800048828125,77362
2025-07-15,3199.300048828125,3227.199951171875,3176.800048828125,3190.10009765625,57695
2025-07-16,3167.60009765625,3200.5,3153.89990234375,3198.0,45839
2025-07-17,3173.60009765625,3196.800048828125,3154.89990234375,3170.0,46351
2025-07-18,3138.39990234375,3195.60009765625,3112.5,3184.0,52526
2025-07-21,3119.10009765625,3149.0,3074.10009765625,3138.39990234375,54032
2025-07-22,3098.60009765625,3152.199951171875,3088.0,3134.0,55167
2025-07-23,3131.39990234375,3161.0,3090.0,3121.89990234375,58819
2025-07-24,3162.39990234375,3177.89990234375,3100.0,3130.0,68929
2025-07-25,3144.199951171875,3220.0,3120.39990234375,3175.0,115563
2025-07-28,3083.5,3161.89990234375,3072.5,3144.199951171875,54855
2025-07-29,3150.199951171875,3178.800048828125,3083.5,3083.5,98969
2025-07-30,3197.0,3200.0,3150.199951171875,3150.800048828125,96877
2025-07-31,3162.60009765625,3198.10009765625,3135.199951171875,3170.0,65839
2025-08-01,2936.5,3184.300048828125,2890.0,3162.89990234375,282736
2025-08-04,2869.0,2936.0,2828.0,2930.10009765625,143804
2025-08-05,2828.800048828125,2895.0,2811.10009765625,2869.0,100660
2025-08-06,2734.89990234375,2830.699951171875,2720.0,2824.0,90193
2025-08-07,2677.5,2721.199951171875,2645.0,2720.0,124214
2025-08-08,2651.0,2676.0,2630.0,2676.0,77215
2025-08-11,2687.10009765625,2712.60009765625,2611.10009765625,2651.0,56444
2025-08-12,2588.699951171875,2687.0,2560.0,2678.0,141456
2025-08-13,2772.60009765625,2789.0,2597.89990234375,2605.0,421339
2025-08-14,2769.60009765625,2782.10009765625,2687.199951171875,2772.60009765625,116849
2025-08-18,2794.10009765625,2815.0,2701.0,2774.39990234375,189209
2025-08-19,2807.199951171875,2829.89990234375,2746.10009765625,2800.0,127746
2025-08-20,2781.300048828125,2854.89990234375,2763.300048828125,2825.0,114680
2025-08-21,2780.39990234375,2824.300048828125,2756.0,2785.0,109925
2025-08-22,2798.800048828125,2806.60009765625,2752.60009765625,2767.0,39428
2025-08-25,2802.10009765625,2869.0,2790.0,2802.5,132460
2025-08-26,2789.39990234375,2835.0,2752.60009765625,2802.5,180296
2025-08-28,2749.199951171875,2792.699951171875,2725.5,2765.0,145917
2025-08-29,2785.0,2815.0,2751.0,2751.0,70828
2025-09-01,2808.5,2818.5,2757.10009765625,2786.0,89303
2025-09-02,2752.199951171875,2828.800048828125,2739.10009765625,2806.0,74423
2025-09-03,2776.89990234375,2784.0,2700.0,2749.0,128841
2025-09-04,2851.800048828125,2883.39990234375,2752.699951171875,2789.5,142671
2025-09-05,2770.300048828125,2849.699951171875,2755.0,2845.0,64535
2025-09-08,2819.10009765625,2835.0,2758.10009765625,2821.0,69313
2025-09-09,2820.60009765625,2824.89990234375,2780.0,2819.0,55776
2025-09-10,2837.5,2855.89990234375,2801.60009765625,2820.0,50689
2025-09-11,2863.800048828125,2879.0,2817.800048828125,2837.0,46536
2025-09-12,2774.0,2854.60009765625,2757.10009765625,2854.60009765625,120444
2025-09-15,2755.199951171875,2785.10009765625,2739.300048828125,2784.0,50360
2025-09-16,2738.199951171875,2769.89990234375,2727.5,2760.89990234375,56908
2025-09-17,2742.0,2768.0,2731.89990234375,2742.0,182307
2025-09-18,2755.39990234375,2775.0,2719.89990234375,2751.0,110262
2025-09-19,2741.10009765625,2767.5,2730.0,2767.5,85057
2025-09-22,2762.300048828125,2779.60009765625,2725.300048828125,2754.0,81247
2025-09-23,2761.699951171875,2780.0,2730.60009765625,2764.0,68393
2025-09-24,2746.39990234375,2765.0,2735.199951171875,2758.0,37974
2025-09-25,2738.199951171875,2761.89990234375,2725.0,2744.0,33280
2025-09-26,2672.39990234375,2705.10009765625,2640.10009765625,2705.10009765625,229634
2025-09-29,2662.89990234375,2709.0,2622.60009765625,2669.89990234375,89831
2025-09-30,2659.699951171875,2694.199951171875,2645.800048828125,2663.0,58243
2025-10-01,2697.199951171875,2729.800048828125,2659.699951171875,2659.699951171875,46082
2025-10-03,2745.800048828125,2759.89990234375,2686.0,2693.0,47199
2025-10-06,2732.300048828125,2770.0,2698.0,2754.0,83843
2025-10-07,2740.39990234375,2763.60009765625,2715.10009765625,2745.0,57028
2025-10-08,2729.60009765625,2757.5,2719.199951171875,2732.0,68189
2025-10-09,2761.0,2772.0,2725.10009765625,2730.0,81394
